-3.311700000000000000e+04
-1.428100000000000000e+04
-7.040000000000000000e+03
-3.800000000000000000e+02
-9.719000000000000000e+03
-2.561800000000000000e+04
-2.423900000000000000e+04
-1.166700000000000000e+04
-1.246700000000000000e+04
-3.039700000000000000e+04
-1.975200000000000000e+04
-7.249000000000000000e+03
-1.752000000000000000e+03
-1.420000000000000000e+03
-9.476000000000000000e+03
-1.881000000000000000e+04
-1.781300000000000000e+04
-6.910000000000000000e+03
-5.579000000000000000e+03
-1.441200000000000000e+04
-1.063700000000000000e+04
-3.634000000000000000e+03
-8.400000000000000000e+01
0.000000000000000000e+00
-3.910000000000000000e+02
-1.447000000000000000e+03
6.473000000000000000e+03
1.137600000000000000e+04
-1.956200000000000000e+04
-3.123400000000000000e+04
-2.480400000000000000e+04
-2.049400000000000000e+04
-7.078000000000000000e+03
-7.800000000000000000e+02
-8.100000000000000000e+02
5.707000000000000000e+03
1.360500000000000000e+04
-1.155900000000000000e+04
-3.644100000000000000e+04
-2.198000000000000000e+04
-2.036600000000000000e+04
-2.037200000000000000e+04
-6.635000000000000000e+03
-3.289000000000000000e+03
-9.510000000000000000e+02
5.688000000000000000e+03
-8.209000000000000000e+03
-3.731200000000000000e+04
-3.107200000000000000e+04
-2.802000000000000000e+04
-4.162700000000000000e+04
-2.840100000000000000e+04
-7.330000000000000000e+03
-4.558000000000000000e+03
-4.568000000000000000e+03
-1.434500000000000000e+04
-4.311700000000000000e+04
-4.291800000000000000e+04
-3.708500000000000000e+04
-5.993500000000000000e+04
-6.301300000000000000e+04
-1.687700000000000000e+04
3.550000000000000000e+02
-2.981000000000000000e+03
-1.142800000000000000e+04
-3.905600000000000000e+04
-3.785000000000000000e+04
-1.579100000000000000e+04
-5.216700000000000000e+04
-7.595800000000000000e+04
-3.435100000000000000e+04
4.688000000000000000e+03
6.298000000000000000e+03
-4.168000000000000000e+03
-2.026200000000000000e+04
-3.589100000000000000e+04
-1.089000000000000000e+04
-1.532500000000000000e+04
-6.536300000000000000e+04
-4.901800000000000000e+04
-4.359000000000000000e+03
3.429000000000000000e+03
6.800000000000000000e+01
-5.072000000000000000e+03
-1.589700000000000000e+04
-1.676300000000000000e+04
-5.782000000000000000e+03
-3.478800000000000000e+04
-4.778600000000000000e+04
-5.345000000000000000e+03
6.715000000000000000e+03
1.836000000000000000e+03
2.155000000000000000e+03
-3.712000000000000000e+03
-7.879000000000000000e+03
-9.430000000000000000e+02
-1.757800000000000000e+04
-4.709600000000000000e+04
-1.251100000000000000e+04
2.337600000000000000e+04
1.245200000000000000e+04
3.306000000000000000e+03
5.113000000000000000e+03
-3.599000000000000000e+03
-8.227000000000000000e+03
-8.495000000000000000e+03
-3.637600000000000000e+04
-3.721400000000000000e+04
5.170000000000000000e+02
1.406900000000000000e+04
2.461000000000000000e+03
2.468000000000000000e+03
2.205000000000000000e+03
-3.926000000000000000e+03
-1.133700000000000000e+04
-2.545300000000000000e+04
-4.672100000000000000e+04
-3.934400000000000000e+04
-2.205000000000000000e+04
-1.384200000000000000e+04
-5.557000000000000000e+03
5.470000000000000000e+02
1.620000000000000000e+02
0.000000000000000000e+00
-1.161000000000000000e+03
-1.743000000000000000e+03
1.553000000000000000e+03
-3.794000000000000000e+03
-2.059900000000000000e+04
-3.682200000000000000e+04
-3.400800000000000000e+04
-1.006900000000000000e+04
7.980000000000000000e+02
-6.960000000000000000e+02
-3.630000000000000000e+02
-7.480000000000000000e+02
-1.040800000000000000e+04
-3.288400000000000000e+04
-4.333100000000000000e+04
-4.707600000000000000e+04
-4.088400000000000000e+04
-1.677100000000000000e+04
-5.596000000000000000e+03
8.640000000000000000e+02
3.554000000000000000e+03
-1.012500000000000000e+04
-3.124900000000000000e+04
-2.245600000000000000e+04
-1.393600000000000000e+04
-2.691700000000000000e+04
-3.175700000000000000e+04
-1.514900000000000000e+04
-6.094000000000000000e+03
2.048000000000000000e+03
3.570000000000000000e+03
-1.583900000000000000e+04
-2.209100000000000000e+04
-3.060000000000000000e+02
-1.294300000000000000e+04
-3.073900000000000000e+04
-3.000800000000000000e+04
-1.384700000000000000e+04
-7.008000000000000000e+03
-3.045000000000000000e+03
-9.420000000000000000e+03
-2.091000000000000000e+04
-2.750500000000000000e+04
-4.551400000000000000e+04
-5.783700000000000000e+04
-4.936800000000000000e+04
-3.305600000000000000e+04
-1.464700000000000000e+04
-6.266000000000000000e+03
-5.985000000000000000e+03
-1.188000000000000000e+04
-1.666300000000000000e+04
-2.375600000000000000e+04
-4.048400000000000000e+04
-3.615200000000000000e+04
-1.850700000000000000e+04
-1.126800000000000000e+04
-6.932000000000000000e+03
-3.719000000000000000e+03
-1.269000000000000000e+03
2.005000000000000000e+03
9.913000000000000000e+03
1.365000000000000000e+03
-4.204000000000000000e+03
1.040400000000000000e+04
1.066300000000000000e+04
-5.520000000000000000e+02
-3.657000000000000000e+03
-1.520000000000000000e+03
1.736000000000000000e+03
6.327000000000000000e+03
5.810000000000000000e+02
-2.131400000000000000e+04
-1.420600000000000000e+04
6.162000000000000000e+03
1.157000000000000000e+03
-5.899000000000000000e+03
-4.784000000000000000e+03
-2.270000000000000000e+02
3.840000000000000000e+02
1.435000000000000000e+03
-1.729100000000000000e+04
-3.953100000000000000e+04
-2.452600000000000000e+04
-4.038000000000000000e+03
-7.812000000000000000e+03
-7.587000000000000000e+03
-1.898000000000000000e+03
3.940000000000000000e+02
1.520000000000000000e+02
3.340000000000000000e+02
-7.488000000000000000e+03
-2.374700000000000000e+04
-2.411200000000000000e+04
-1.159200000000000000e+04
-9.021000000000000000e+03
-5.111000000000000000e+03
-5.400000000000000000e+01
7.500000000000000000e+01
0.000000000000000000e+00
5.800000000000000000e+02
-1.080000000000000000e+02
-4.728000000000000000e+03
-1.456300000000000000e+04
-2.277500000000000000e+04
-3.066400000000000000e+04
-2.396100000000000000e+04
-4.949000000000000000e+03
8.793000000000000000e+03
4.240000000000000000e+02
-2.820000000000000000e+02
-6.975000000000000000e+03
-1.547900000000000000e+04
-2.151900000000000000e+04
-1.305600000000000000e+04
-2.281800000000000000e+04
-4.246700000000000000e+04
-1.774700000000000000e+04
1.201000000000000000e+04
2.289000000000000000e+03
-3.180000000000000000e+02
-1.542400000000000000e+04
-2.754900000000000000e+04
-2.755800000000000000e+04
-1.809500000000000000e+04
-3.432300000000000000e+04
-5.287300000000000000e+04
-2.051000000000000000e+04
1.123200000000000000e+04
5.181000000000000000e+03
5.050000000000000000e+03
-1.236600000000000000e+04
-3.541600000000000000e+04
-5.133400000000000000e+04
-4.587800000000000000e+04
-3.530500000000000000e+04
-2.938100000000000000e+04
-2.182700000000000000e+04
-1.708000000000000000e+03
2.496000000000000000e+03
1.134700000000000000e+04
2.684000000000000000e+03
-2.553700000000000000e+04
-5.711500000000000000e+04
-6.330600000000000000e+04
-3.407700000000000000e+04
-1.012700000000000000e+04
-1.851700000000000000e+04
-1.232500000000000000e+04
-5.262000000000000000e+03
3.091000000000000000e+03
1.665000000000000000e+03
-1.305900000000000000e+04
-4.578100000000000000e+04
-5.159000000000000000e+04
-2.490500000000000000e+04
-4.922000000000000000e+03
-1.064100000000000000e+04
-6.128000000000000000e+03
-7.977000000000000000e+03
-7.316000000000000000e+03
-4.659000000000000000e+03
-6.691000000000000000e+03
-3.641300000000000000e+04
-3.954600000000000000e+04
-1.993900000000000000e+04
-4.254000000000000000e+03
-1.534000000000000000e+03
-2.700000000000000000e+02
-3.726000000000000000e+03
-9.725000000000000000e+03
-1.264700000000000000e+04
-1.805700000000000000e+04
-3.003400000000000000e+04
-2.314700000000000000e+04
-1.297700000000000000e+04
-2.651000000000000000e+03
-1.210000000000000000e+02
5.640000000000000000e+02
1.085000000000000000e+03
-1.239000000000000000e+03
-6.899000000000000000e+03
-2.652100000000000000e+04
-3.399900000000000000e+04
-2.482400000000000000e+04
-1.199600000000000000e+04
2.610000000000000000e+02
7.400000000000000000e+02
-4.960000000000000000e+02
2.312000000000000000e+03
7.198000000000000000e+03
6.155000000000000000e+03
-3.205400000000000000e+04
-4.870700000000000000e+04
-3.391200000000000000e+04
-4.432000000000000000e+03
7.677000000000000000e+03
1.795000000000000000e+03
-1.110000000000000000e+02
0.000000000000000000e+00
8.480000000000000000e+02
-5.570000000000000000e+02
-9.436000000000000000e+03
-2.301500000000000000e+04
-2.670200000000000000e+04
-2.584300000000000000e+04
-2.828500000000000000e+04
-2.671200000000000000e+04
-2.032400000000000000e+04
-2.290000000000000000e+02
-1.862000000000000000e+03
-8.479000000000000000e+03
-1.927700000000000000e+04
-2.707200000000000000e+04
-2.318900000000000000e+04
-2.678600000000000000e+04
-2.738900000000000000e+04
-2.171300000000000000e+04
-2.148200000000000000e+04
-3.456000000000000000e+03
-1.132200000000000000e+04
-1.733600000000000000e+04
-1.773300000000000000e+04
-1.214600000000000000e+04
-1.337200000000000000e+04
-2.440800000000000000e+04
-2.119300000000000000e+04
-1.915100000000000000e+04
-2.640800000000000000e+04
-9.796000000000000000e+03
-2.067100000000000000e+04
-2.396400000000000000e+04
-2.528000000000000000e+04
-4.322800000000000000e+04
-5.055700000000000000e+04
-4.497800000000000000e+04
-3.738500000000000000e+04
-3.680200000000000000e+04
-3.133200000000000000e+04
-1.292200000000000000e+04
-2.191700000000000000e+04
-2.678400000000000000e+04
-3.132300000000000000e+04
-4.751700000000000000e+04
-4.759500000000000000e+04
-4.467300000000000000e+04
-4.166700000000000000e+04
-2.783100000000000000e+04
-1.387900000000000000e+04
-7.167000000000000000e+03
-8.714000000000000000e+03
-6.711000000000000000e+03
-5.490000000000000000e+03
-1.509000000000000000e+03
1.021000000000000000e+03
-1.161800000000000000e+04
-2.273800000000000000e+04
-1.118500000000000000e+04
-2.120000000000000000e+03
-2.843000000000000000e+03
-5.564000000000000000e+03
-1.391700000000000000e+04
-1.355700000000000000e+04
-3.542000000000000000e+03
-3.042000000000000000e+03
-2.006400000000000000e+04
-2.457600000000000000e+04
-1.049100000000000000e+04
-2.804000000000000000e+03
-2.476000000000000000e+03
-1.007000000000000000e+04
-2.455800000000000000e+04
-1.906600000000000000e+04
-1.189500000000000000e+04
-1.716800000000000000e+04
-2.646700000000000000e+04
-1.887600000000000000e+04
-6.633000000000000000e+03
-1.483000000000000000e+03
-3.651000000000000000e+03
-1.448900000000000000e+04
-1.879400000000000000e+04
-1.149200000000000000e+04
-1.225500000000000000e+04
-1.773700000000000000e+04
-1.631600000000000000e+04
-9.827000000000000000e+03
-1.847000000000000000e+03
1.700000000000000000e+01
-6.062000000000000000e+03
-1.743900000000000000e+04
-1.478800000000000000e+04
-1.491200000000000000e+04
-2.178600000000000000e+04
-2.459700000000000000e+04
-2.401900000000000000e+04
-1.236800000000000000e+04
-1.734000000000000000e+03
4.200000000000000000e+01
0.000000000000000000e+00
-9.500000000000000000e+01
-2.293000000000000000e+03
-6.859000000000000000e+03
-2.243900000000000000e+04
-2.796400000000000000e+04
-3.013200000000000000e+04
-3.523700000000000000e+04
-3.012900000000000000e+04
-1.129600000000000000e+04
-3.220000000000000000e+02
-1.278000000000000000e+03
-3.837000000000000000e+03
-1.287900000000000000e+04
-2.977400000000000000e+04
-3.200000000000000000e+04
-2.919400000000000000e+04
-2.752700000000000000e+04
-3.570300000000000000e+04
-1.612100000000000000e+04
-1.545000000000000000e+03
-2.630000000000000000e+02
-7.750000000000000000e+02
-1.682000000000000000e+04
-3.507500000000000000e+04
-3.599600000000000000e+04
-2.401400000000000000e+04
-2.759300000000000000e+04
-3.519100000000000000e+04
-1.046700000000000000e+04
-2.474000000000000000e+03
-2.364000000000000000e+03
-5.741000000000000000e+03
-1.947400000000000000e+04
-4.423500000000000000e+04
-4.764900000000000000e+04
-3.131300000000000000e+04
-2.955900000000000000e+04
-2.628800000000000000e+04
-3.490000000000000000e+03
-3.919000000000000000e+03
-7.041000000000000000e+03
-8.997000000000000000e+03
-1.241800000000000000e+04
-3.168800000000000000e+04
-4.311600000000000000e+04
-4.090800000000000000e+04
-2.922600000000000000e+04
-1.321300000000000000e+04
2.319000000000000000e+03
-2.052000000000000000e+03
-6.741000000000000000e+03
-3.169000000000000000e+03
-2.312000000000000000e+03
-1.529700000000000000e+04
-3.704500000000000000e+04
-4.349900000000000000e+04
-1.512500000000000000e+04
5.370000000000000000e+02
4.433000000000000000e+03
2.020000000000000000e+02
-3.305000000000000000e+03
5.893000000000000000e+03
6.850000000000000000e+03
-9.877000000000000000e+03
-3.594600000000000000e+04
-3.063000000000000000e+04
3.300000000000000000e+01
6.474000000000000000e+03
2.752000000000000000e+03
-8.530000000000000000e+02
4.510000000000000000e+02
1.124000000000000000e+04
1.125400000000000000e+04
-8.251000000000000000e+03
-3.157900000000000000e+04
-1.023700000000000000e+04
6.423000000000000000e+03
4.099000000000000000e+03
5.680000000000000000e+02
-1.331000000000000000e+03
5.072000000000000000e+03
1.490400000000000000e+04
1.000200000000000000e+04
-1.906700000000000000e+04
-3.278300000000000000e+04
-3.293000000000000000e+03
4.515000000000000000e+03
8.900000000000000000e+02
-3.400000000000000000e+01
-1.176000000000000000e+03
2.437000000000000000e+03
6.692000000000000000e+03
5.660000000000000000e+02
-3.084900000000000000e+04
-4.010300000000000000e+04
-6.450000000000000000e+03
3.585000000000000000e+03
1.214000000000000000e+03
-1.800000000000000000e+01
0.000000000000000000e+00
2.300000000000000000e+01
-2.995000000000000000e+03
-1.190100000000000000e+04
-1.343300000000000000e+04
-3.112200000000000000e+04
-4.945200000000000000e+04
-4.261100000000000000e+04
-2.512800000000000000e+04
-8.476000000000000000e+03
-3.020000000000000000e+02
-4.792000000000000000e+03
-1.047800000000000000e+04
-5.944000000000000000e+03
2.120000000000000000e+02
-1.658700000000000000e+04
-3.392500000000000000e+04
-3.989500000000000000e+04
-3.652300000000000000e+04
-1.741700000000000000e+04
-2.838000000000000000e+03
-1.224800000000000000e+04
-1.325000000000000000e+04
-9.965000000000000000e+03
-2.327200000000000000e+04
-3.388400000000000000e+04
-3.855300000000000000e+04
-4.520400000000000000e+04
-3.512100000000000000e+04
-1.852400000000000000e+04
-1.556000000000000000e+03
-7.247000000000000000e+03
-2.455800000000000000e+04
-5.400900000000000000e+04
-6.765400000000000000e+04
-6.507000000000000000e+04
-5.155700000000000000e+04
-4.440600000000000000e+04
-3.462500000000000000e+04
-2.117000000000000000e+04
7.072000000000000000e+03
1.465000000000000000e+04
3.720000000000000000e+03
-2.687200000000000000e+04
-4.689200000000000000e+04
-5.418200000000000000e+04
-4.773100000000000000e+04
-3.703700000000000000e+04
-2.674700000000000000e+04
-1.969000000000000000e+04
7.638000000000000000e+03
1.368200000000000000e+04
7.033000000000000000e+03
-7.233000000000000000e+03
-2.046100000000000000e+04
-3.931600000000000000e+04
-4.441900000000000000e+04
-3.064000000000000000e+04
-2.193100000000000000e+04
-1.083400000000000000e+04
-3.010000000000000000e+02
-4.175000000000000000e+03
-9.574000000000000000e+03
-9.503000000000000000e+03
-2.042200000000000000e+04
-3.846800000000000000e+04
-3.795100000000000000e+04
-2.406200000000000000e+04
-1.054900000000000000e+04
-9.310000000000000000e+02
-5.001000000000000000e+03
-1.293500000000000000e+04
-1.682200000000000000e+04
-1.154600000000000000e+04
-1.487600000000000000e+04
-2.504400000000000000e+04
-1.997100000000000000e+04
-1.096800000000000000e+04
-1.829000000000000000e+03
3.004000000000000000e+03
-2.828000000000000000e+03
-7.043000000000000000e+03
-1.166800000000000000e+04
-1.413400000000000000e+04
-1.934100000000000000e+04
-1.890000000000000000e+04
-9.707000000000000000e+03
-4.100000000000000000e+03
1.864000000000000000e+03
